tidd.ly,67.199.248.12,0003fd00000000000043d3fd3fd43d74f45da42077ec3603043d61d1c48ce7,|||,cca8|0303|h2|0023-ff01-0010-000b,|||,|||,|||,|||,1303|0303||002b-0033,cca8|0303|h2|0023-ff01-0010-000b,cca8|0303|h2|0023-ff01-0010-000b,1303|0303||002b-0033
natgeotv.com,178.32.88.216,00000000029d29d21c29d29d29d29d18097b7f7b1828fded2c6b01f7ff7048,|||,|||,|||,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c013|0302||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017
toledoblade.com,137.135.71.87,2ad0000002ad2ad0002ad2ad2ad2adcdede092ba52e10127b33e6acb431dd3,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,|||,|||,c030|0303||ff01-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,|||,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017
w3layouts.com,149.28.207.3,2ad2ad0002ad2ad00042d42d0000005d86ccb1a0567e012264097a0315d7a7,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
providencejournal.com,151.101.250.62,00029d00029d29d00042d43d00041dd1ba0da560f0d52a88a3e6b3e5755b07,|||,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303|http/1.0|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.0|ff01-0000-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,1301|0303||002b-0033
finaid.org,52.0.100.224,2ad2ad0000002ad00042d42d0000006ccd690a776d33ebb608c1f542c5cc0b,c030|0303|h2|ff01-0001-000b-0010-0017,c030|0303|h2|ff01-0001-000b-0010-0017,|||,|||,c030|0303|http/1.1|ff01-0001-000b-0010-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
justgetflux.com,216.176.200.22,2ad00016d2ad2ad22c2ad2ad2ad2addb654abe2b18a37735a3c3421f85ba29,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,|||,009f|0303|http/1.1|ff01-0000-0001-0023-0010-0017,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,c014|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
wesleyan.edu,52.204.12.162,29d00015d29d00021c29d29d29d29d6be8052c45655f333e2666cc66c69f5e,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,|||,009e|0303|http/1.1|0000-ff01-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,|||,c013|0302|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010
itprotoday.com,44.241.175.187,00029d00029d29d21c29d29d29d29da4da8d6e3ad79b5ebebeb25a3814d7af,|||,c02f|0303|h2|ff01-000b-0023-0010,|||,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c013|0302|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010
veeam.com,54.90.209.99,29d00000029d00000029d29d29d29d9fbbf464054f8c2600285557361c951a,c02f|0303|h2|ff01-000b-0023-0010,|||,|||,c02f|0303||ff01-000b-0023,|||,|||,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010
safety.google,216.239.32.29,00000040d29d40d1dc42d43d00041d1fb60867bcfa22389d44801caa86f380,|||,|||,cca9|0303|h2|0017-ff01-000b-0023-0010,c02f|0303||0017-ff01-000b-0023,cca9|0303||0017-ff01-000b-0023,c009|0302|h2|0017-ff01-000b-0023-0010,1302|0303||0033-002b,1303|0303||0033-002b,|||,1301|0303||0033-002b
metafilter.com,54.244.168.112,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
wright.edu,34.200.30.249,00000000029d29d00029d29d29d29d4032d456a50dfe8655916f6abacd1d6d,|||,|||,|||,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,|||,c02f|0303|h2|0000-ff01-000b-0023-0010,c02f|0303|h2|0000-ff01-000b-0023-0010,c02f|0303|h2|0000-ff01-000b-0023-0010,c02f|0303|h2|0000-ff01-000b-0023-0010
well.com,23.22.72.90,00029d15d29d29d00029d29d29d29db02f89c5e5f328023b501dd41d6b4aa4,|||,c02f|0303||ff01-000b-0023,009e|0303||ff01-0023,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,|||,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023
teamtreehouse.com,3.94.15.124,0003fd16d29d29d00015d3fd15d29d4adc8d3b335693c1a806fc063d81bf3b,|||,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,009f|0303|h2|ff01-0000-0001-0023-0010-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,|||,009e|0303|h2|ff01-0000-0001-0023-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,009e|0303|h2|ff01-0000-0001-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017
signup.com,54.243.141.112,29d29d00000029d21c29d29d29d29d755a2cec4b52fb1bce1ac7f1e48c8a7d,c02f|0303||ff01-000b,c02f|0303||ff01-000b,|||,|||,c02f|0303||ff01-000b,c013|0302||ff01-000b,c02f|0303||ff01-000b,c02f|0303||ff01-000b,c02f|0303||ff01-000b,c02f|0303||ff01-000b
tinymce.com,35.170.111.214,29d00000000029d21c29d29d29d29d6822d1351bcbfab9fa66d57b0d99b206,c02f|0303|h2|0000-ff01-000b-0010,|||,|||,|||,c02f|0303||0000-ff01-000b,c013|0302|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010
uni-oldenburg.de,134.106.87.120,0000000002ad2ad22c2ad2ad2ad2ad554d3ae688eb97c99288f350f20ae9ea,|||,|||,|||,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c014|0302||ff01-000b-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023
chipotle.com,52.85.156.82,00000000029d29d00041d41d00041d42f2232d6284cfb7d81119656d70a6be,|||,|||,|||,c02f|0303||0000-000b-ff01-0023,c02f|0303||0000-000b-ff01-0023,|||,1301|0303||002b-0033,1301|0303||002b-0033,|||,1301|0303||002b-0033
hg.org,107.154.140.216,00000000029d29d00041d41d000000eee8f2981b7c7bfa897bc01f18b740a8,|||,|||,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,|||,1301|0303||002b-0033,1301|0303||002b-0033,|||,|||
galinka.info,185.107.56.204,07d00016d00000000007d2ad07d21d02932238190dca6029f9126e1828e732,0033|0303|h2|0000-ff01-0001-000b-0010,|||,009f|0303|h2|0000-ff01-0001-000b-0010,|||,|||,|||,0033|0303|h2|0000-ff01-0001-000b-0010,c030|0303|h2|0000-ff01-0001-000b-0010,0033|0303|h2|0000-ff01-0001-000b-0010,c013|0303|h2|0000-ff01-0001-000b-0010
mtvnservices.com,Failed to resolve IP,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
submittable.com,104.198.14.52,00000028d00028d00042d42d00042d43769d87226988ebbe677e5fa51d24ea,|||,|||,c02c|0303|h2|0010-0000-ff01-0017,|||,c02c|0303||0000-ff01-0017,|||,1302|0303||0033-002b,1302|0303||0033-002b,|||,1302|0303||0033-002b
thewire.in,13.251.209.167,29d00000029d29d21c29d29d29d29da4da8d6e3ad79b5ebebeb25a3814d7af,c02f|0303|h2|ff01-000b-0023-0010,|||,|||,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c013|0302|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010
pcpop.com,Failed to resolve IP,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
thedailystar.net,107.154.81.121,29d00000029d29d00041d41d000000613d3c0d46a4af1f9a3a4d92ff0ce5b8,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,|||,1301|0303||002b-0033,1301|0303||002b-0033,|||,|||
canadahelps.org,76.74.206.165,2ad0000000002ad22c2ad2ad2ad2adcb508d5d0bd5a35230274c1a792d479e,c030|0303|h2|0000-ff01-000b-0023-0010,|||,|||,|||,c030|0303||0000-ff01-000b-0023,c014|0302|h2|0000-ff01-000b-0023-0010,c030|0303|h2|0000-ff01-000b-0023-0010,c030|0303|h2|0000-ff01-000b-0023-0010,c030|0303|h2|0000-ff01-000b-0023-0010,c030|0303|h2|0000-ff01-000b-0023-0010
indigo.ca,216.220.60.60,00029d00029d29d21c29d29d29d29dcb09dd549309271837f87ac5dad15fa7,|||,c02f|0303||ff01-000b-0017,|||,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c013|0302||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017
bookmark.com,35.162.234.236,2ad2ad0002ad2ad0002ad2ad2ad2ad25bd3c0a400350d7c8e90fd1e04db8ce,c030|0303|h2|ff01-0000-000b-0023-0017-0010,c030|0303|h2|ff01-0000-000b-0023-0017-0010,|||,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,|||,c030|0303|h2|ff01-0000-000b-0023-0017-0010,c030|0303|h2|ff01-0000-000b-0023-0017-0010,c030|0303|h2|ff01-0000-000b-0023-0017-0010,c030|0303|h2|ff01-0000-000b-0023-0017-0010
merckmanuals.com,75.2.16.51,29d00000000029d00029d29d29d29d6e3ea5b0f8cd27c7fdb887f8473ed033,c02f|0303|h2|0000-ff01-000b-0010,|||,|||,|||,c02f|0303||0000-ff01-000b,|||,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010
gleb.website,104.21.39.105,0000000000003ed1dc42d43d00041d587ea5215c3bb6c0a0a07d9020cefb61,|||,|||,|||,|||,cc14|0303||0000-0017-ff01-000b-0023,c009|0302|h2|0000-0017-ff01-000b-0023-0010,1302|0303||0033-002b,1303|0303||0033-002b,|||,1301|0303||0033-002b
eji.org,104.21.73.204,0000000000003ed1dc42d43d00041d587ea5215c3bb6c0a0a07d9020cefb61,|||,|||,|||,|||,cc14|0303||0000-0017-ff01-000b-0023,c009|0302|h2|0000-0017-ff01-000b-0023-0010,1302|0303||0033-002b,1303|0303||0033-002b,|||,1301|0303||0033-002b
17173.com,58.87.97.186,00010d20d21d20d05c05d10d05d20dc4f1d9bd3dbb824b00a10d4eab93d7c0,|||,0084|0303||0000-ff01-0023,c012|0303||0000-ff01-000b-0023,c013|0303||0000-ff01-000b-0023,c012|0303||0000-ff01-000b-0023,0016|0302||0000-ff01-0023,0016|0303||0000-ff01-0023,0084|0303||0000-ff01-0023,0016|0303||0000-ff01-0023,c012|0303||0000-ff01-000b-0023
themezhut.com,162.144.129.6,21d19d00000000000042d43d000000a3b3659635aa590257200acce04fb9a7,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|http/1.1|ff01-0000-0001-0023-0010-0017,|||,|||,|||,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
trimble.com,155.63.8.233,0002ad16d2ad2ad22c2ad2ad2ad2add71f9c0928052e32fa93471e79c34809,|||,c030|0303||0000-ff01-000b-0023,009f|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
chubb.com,164.44.64.238,0002ad00000000022c2ad2ad2ad2addc755f8cffacb916c1ad80aeda33f4b1,|||,c030|0303|http/1.1|ff01-0010-000b,|||,|||,|||,c014|0302|http/1.1|ff01-0010-000b,c030|0303|http/1.1|ff01-0010-000b,c030|0303|http/1.1|ff01-0010-000b,c030|0303|http/1.1|ff01-0010-000b,c030|0303|http/1.1|ff01-0010-000b
bicycling.com,151.101.192.155,00000000029d29d00029d29d29d29d0fe0b3552271ced339ceb0c6af81466a,|||,|||,|||,c02f|0303|http/1.0|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.0|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017
gitter.im,44.193.110.107,29d00000000029d21c29d29d29d29d825e15d2baf9d30d5d155896c2f68736,c02f|0303|http/1.1|ff01-000b-0023-0010,|||,|||,|||,c02f|0303||ff01-000b-0023,c013|0302|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010
sankei.com,18.176.105.228,00029d00029d29d21c29d29d29d29dfdd608edafbfc1f5cbb92561f011f96c,|||,c02f|0303|h2|0000-ff01-000b-0010,|||,c02f|0303||0000-ff01-000b,c02f|0303||0000-ff01-000b,c013|0302|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010
albinoblacksheep.com,209.124.74.201,0002ad0002ad2ad22c42d42d0000004730e1a02fb93a679b09eac9e25c22fc,|||,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c014|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
ebrd.com,193.128.201.144,00000016d2ad2ad22c2ad2ad2ad2ad971518b9a670059236b2d91ec00067c7,|||,|||,009f|0303|http/1.1|0000-ff01-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c014|0302|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010
bd.com,216.176.183.87,2ad0000002ad2ad00042d42d0000006c875190cafda462bad69bfa7c583d4b,c030|0303|http/1.1|ff01-0000-0001-000b-0010-0017,|||,|||,c030|0303||ff01-0000-0001-000b-0017,c030|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
todayonline.com,54.68.182.72,15d3fd16d00000000042d43d000000ab389bff144b53fcbdf0a4b6ced3e474,009e|0303|h2|ff01-0000-0001-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0010-0017,009f|0303|h2|ff01-0000-0001-0010-0017,|||,|||,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
renewableenergyworld.com,54.160.246.18,15d3fd00000029d00042d43d000000334d9ab38fed634504c486e13b67ac6c,009e|0303|http/1.1|ff01-0000-0001-0010-0017,cca8|0303|http/1.1|ff01-0000-0001-000b-0010-0017,|||,|||,c02f|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
illinoisstate.edu,138.87.50.5,0002ad0000000000002ad2ad2ad2adcce65c2d0db04cadf9965efc05fae686,|||,c030|0303|http/1.1|ff01-0010-000b,|||,|||,|||,|||,c030|0303|http/1.1|ff01-0010-000b,c030|0303|http/1.1|ff01-0010-000b,c030|0303|http/1.1|ff01-0010-000b,c030|0303|http/1.1|ff01-0010-000b
thumbtack.com,100.24.225.88,00029d00029d29d21c29d29d29d29da4da8d6e3ad79b5ebebeb25a3814d7af,|||,c02f|0303|h2|ff01-000b-0023-0010,|||,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c013|0302|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010
lexmark.com,12.4.210.38,0002ad0002ad2ad0002ad2ad2ad2ad315998ebeb4f2b9117f8b70526935667,|||,c030|0303||0000-ff01-000b-0023,|||,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,|||,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
challenges.fr,45.60.73.29,29d29d00000029d00041d41d0000001424b1265442f69fe2d280c59825892f,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,|||,1301|0303||002b-0033,1301|0303||002b-0033,|||,|||
canadapost.ca,104.103.81.119,0000000002ad2ad0002ad2ad2ad2ad1d28dbe97265c8621db95b2f0de17895,|||,|||,|||,c030|0303|http/1.0|ff01-0000-0001-000b-0023-0010,c030|0303|http/1.0|ff01-0000-0001-000b-0023-0010,|||,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010
daytondailynews.com,35.175.51.66,00029d00029d29d21c29d29d29d29dfdd608edafbfc1f5cbb92561f011f96c,|||,c02f|0303|h2|0000-ff01-000b-0010,|||,c02f|0303||0000-ff01-000b,c02f|0303||0000-ff01-000b,c013|0302|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010
createsend1.com,13.56.30.207,00000016d29d29d00042d43d00000003d3354041aa7b9ce7c58215e207ee28,|||,|||,009f|0303|h2|ff01-0000-0001-0023-0010-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
whitney.org,138.197.62.195,00019d00021d21d21c21d19d21d21d0c7770fe545e25740256fcdaed88d583,|||,00c0|0303|http/1.1|ff01-0000-0001-0023-0010-0017,|||,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|http/1.1|ff01-0000-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
questia.com,69.32.208.15,0002ad0002ad2ad0002ad2ad2ad2ad6a7c8517120315893660f997f809d7df,|||,c030|0303||ff01-0000-000b-0017,|||,c030|0303||ff01-0000-000b-0017,c030|0303||ff01-0000-000b-0017,|||,c030|0303||ff01-0000-000b-0017,c030|0303||ff01-0000-000b-0017,c030|0303||ff01-0000-000b-0017,c030|0303||ff01-0000-000b-0017
calibre-ebook.com,166.78.105.155,00000000029d29d00042d43d000000025dcf1556a0490d6996ab92df3d2555,|||,|||,|||,c02f|0303||ff01-0000-0001-000b-0017,c02f|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
filefactory.com,95.211.200.52,00000016d2ad2ad22c2ad2ad2ad2ad83266cd03464e5ed32e02e320981bcb6,|||,|||,009f|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
theglensecret.com,191.101.228.208,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
theburnward.com,181.215.111.71,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
nintendolife.com,104.26.7.243,0003ed3ed0003ed00042d43d00041ddc3189acf483f2d1b53e3b5c69b249d6,|||,cc14|0303|h2|0000-0017-ff01-000b-0023-0010,cc14|0303|h2|0000-0017-ff01-000b-0023-0010,|||,cc14|0303||0000-0017-ff01-000b-0023,|||,1302|0303||0033-002b,1303|0303||0033-002b,|||,1301|0303||0033-002b
otago.ac.nz,139.80.135.136,2ad00016d00000000042d42d00042d06a82c61efb904e60c8c0175ce66453e,c030|0303|h2|ff01-0010-000b,|||,009f|0303|h2|ff01-0010,|||,|||,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,1302|0303||002b-0033
parrot.com,18.158.22.207,00000000029d29d21c29d29d29d29d8ac3ac1bf9149bcadbceb97c7af673e3,|||,|||,|||,c02f|0303||ff01-000b,c02f|0303||ff01-000b,c013|0302||ff01-000b,c02f|0303||ff01-000b,c02f|0303||ff01-000b,c02f|0303||ff01-000b,c02f|0303||ff01-000b
wimbledon.com,129.42.20.33,0002ad0002ad2ad0002ad2ad2ad2adddc38d69a02d5854b80180ae0f898865,|||,c030|0303||0017-0001-000b-ff01,|||,c030|0303||0017-0001-000b-ff01,c030|0303||0017-0001-000b-ff01,|||,c030|0303||0017-0001-000b-ff01,c030|0303||0017-0001-000b-ff01,c030|0303||0017-0001-000b-ff01,c030|0303||0017-0001-000b-ff01
flsenate.gov,207.126.31.19,16d00016d00016d09c16d16d16d16d1d1e5be8bec26b38ab0c0a1d49545aad,009f|0303||ff01,|||,009f|0303||ff01,|||,009f|0303||ff01,0039|0302||ff01,009f|0303||ff01,009f|0303||ff01,009f|0303||ff01,009f|0303||ff01
rationalwiki.org,198.74.57.109,00029d15d29d00000029d29d29d29d87041a30965afc5e9655daca61fc2932,|||,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,009e|0303|h2|ff01-0000-0001-0023-0010-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,|||,|||,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017
mfa.org,107.21.104.61,00029d00029d29d00029d29d29d29da6769040bfb9f3b63da8c940c990add1,|||,c02f|0303|h2|0000-ff01-000b-0023-0010,|||,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,|||,c02f|0303|h2|0000-ff01-000b-0023-0010,c02f|0303|h2|0000-ff01-000b-0023-0010,c02f|0303|h2|0000-ff01-000b-0023-0010,c02f|0303|h2|0000-ff01-000b-0023-0010
doctissimo.fr,52.85.156.86,00000000029d29d21c41d41d00041df670d058137c824344c0d56330389585,|||,|||,|||,c02f|0303||0000-000b-ff01-0023,c02f|0303||0000-000b-ff01-0023,c013|0302|h2|0000-000b-ff01-0010-0023,1301|0303||002b-0033,1301|0303||002b-0033,|||,1301|0303||002b-0033
tonyrobbins.com,104.129.10.133,0000000002ad2ad0002ad2ad2ad2ad9dc52d54d93ac81a6b0e93de21e2b42a,|||,|||,|||,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,|||,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010
synopsys.com,149.117.73.34,15d00015d29d00000015d15d15d15da589d036c5e8a3551e645ef08167c13f,009e|0303||ff01-0000-0017,|||,009e|0303||ff01-0000-0017,c02f|0303||ff01-0000-000b-0017,|||,|||,009e|0303||ff01-0000-0017,009e|0303||ff01-0000-0017,009e|0303||ff01-0000-0017,009e|0303||ff01-0000-0017
comptia.org,3.219.13.186,00019d00021d21d07c42d43d000000cff70db387cc656b40601d4d2bd4ce23,|||,00c0|0303|http/1.1|ff01-0000-0001-0023-0010-0017,|||,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,0033|0302|http/1.1|ff01-0000-0001-0023-0010-0017,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
myminifactory.com,142.44.215.232,00019d00021d21d21c21d19d21d21d1281e1e62a8a2c127834d52460e7525b,|||,00c0|0303|h2|ff01-0000-0001-0023-0010-0017,|||,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0302|h2|ff01-0000-0001-000b-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|h2|ff01-0000-0001-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017
flavors.me,184.73.237.244,05b00000021b20b05b05b02b05b20b89c4b02f68ea287dfe3baa4ea66a06b5,0016|0301||0000-ff01-0023,|||,|||,c013|0301||0000-ff01-000b-0023,c012|0301||0000-ff01-000b-0023,0016|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,c012|0301||0000-ff01-000b-0023
